Unnamed: 0,Unnamed: 0.1,open,high,low,adjclose,amount,volume,str07,pct_index_300,pct_vol_300,low_1,true_low_1,buy_profit,sell_profit
2398,2015-09-16,15.6,17.14,15.6,16.82,420659296.0,25816145,65536,4.98123550629237,11.253025577727024,16.669603,16.8,0.1303966522216804,0.21439665222168003
2404,2015-10-09,17.97,19.83,17.7,19.39,696547712.0,37272925,65536,1.323836334514383,-5.851881086267707,19.17259,19.36,0.18740974426269474,0.28420974426269296
2407,2015-10-14,19.75,20.3,19.42,19.48,690710848.0,34739471,65536,-1.130030420546635,4.634515943908668,19.777594,19.56,-0.21759361267089972,-0.11979361267090027
2411,2015-10-20,19.5,19.74,19.2,19.72,423544224.0,21778531,65536,1.2314030411580523,-13.767200163786587,19.624887,18.39,-1.2348874664306635,-1.1429374664306664
2413,2015-10-22,18.03,18.74,17.85,18.73,612386752.0,33451820,65536,1.4764269776146308,-34.66103201601128,18.303394,18.3,-0.0033943176269524145,0.08810568237304395
2416,2015-10-27,18.7,18.93,18.32,18.88,407061728.0,21885049,65536,0.10085644394666192,-5.969542655422277,18.612577,18.65,0.03742256164550639,0.130672561645504
2417,2015-10-28,18.71,19.51,18.65,19.16,725854336.0,37925086,65536,-1.8915187815902623,-10.975458529990243,19.006554,18.55,-0.45655364990234304,-0.36380364990234426
2425,2015-11-09,19.13,19.28,18.65,19.13,880260864.0,46269652,65536,1.2384766052349283,19.43134704326861,19.180586,19.35,0.16941413879394673,0.2661641387939433
2435,2015-11-23,19.5,19.89,19.36,19.45,527332288.0,26936805,65536,-0.5574425468553801,-6.057648936244697,19.27804,19.05,-0.22803993225097585,-0.13278993225097935
2442,2015-12-02,18.43,18.85,18.15,18.8,402124128.0,21706974,65536,3.626416460172056,56.39684666422738,18.877172,18.41,-0.4671724700927733,-0.37512247009277644
2446,2015-12-08,19.49,20.16,19.32,19.94,669284096.0,33846240,65536,-1.7515409709812135,10.447492012646297,19.425137,19.9,0.4748634338378892,0.5743634338378882
2449,2015-12-11,19.96,21.27,19.6,20.83,870447808.0,42246544,65536,-0.41456440376695936,-8.229499285138688,20.618082,20.83,0.21191795349120923,0.3160679534912063
2452,2015-12-16,22.7,23.19,22.25,22.74,908927936.0,39961456,65536,-0.242259209233453,-11.969309238466174,22.385687,21.88,-0.5056868743896494,-0.39628687438965216
2458,2015-12-24,21.16,21.68,21.15,21.56,451350496.0,21012555,65536,-0.9564502195852476,-28.90376515526031,21.357346,21.2,-0.1573455810546882,-0.051345581054690115
2460,2015-12-28,21.31,21.62,21.0,21.07,617032064.0,28975890,65536,-2.880777447761962,28.72703075092457,21.09935,20.72,-0.37934997558593864,-0.27574997558594205
2468,2016-01-08,22.24,23.0,21.46,22.65,1459534592.0,64771676,65536,2.0392304470036704,321.65150835298044,23.239882,21.88,-1.3598815155029307,-1.2504815155029334
2470,2016-01-12,21.25,21.29,19.85,19.85,967232320.0,48165381,65536,0.7285940265313595,-26.576396975082,19.75101,18.56,-1.191010894775392,-1.098210894775395
2476,2016-01-20,18.0,19.55,17.94,18.89,468623264.0,25140132,65536,-1.5125049253365552,2.347449756193498,18.700668,18.6,-0.10066833496093608,-0.00766833496093966
2480,2016-01-26,18.95,19.26,17.91,18.8,520090080.0,27617774,65536,-6.020665475615939,55.67062305729695,18.169165,17.9,-0.26916465759277486,-0.1796646575927774
2484,2016-02-01,16.69,17.75,16.65,17.38,382167328.0,21976227,65536,-1.5288059767352702,-23.39622290809033,17.052595,17.3,0.24740486145019602,0.3339048614501934
2487,2016-02-04,19.16,19.8,18.7,18.78,502594464.0,26234811,65536,1.224971512290418,18.5953094108982,19.163456,19.56,0.3965440368652331,0.49434403686523254
2490,2016-02-16,22.64,23.39,22.22,22.88,2435052032.0,107685732,65536,3.0654526573704155,54.38907959707971,23.428318,21.900000000000002,-1.5283180236816385,-1.4188180236816414
2491,2016-02-17,22.11,22.93,21.9,22.64,1466971136.0,65444997,65536,0.8653162289597782,13.956310023118482,22.26886,22.03,-0.23885986328124886,-0.12870986328125156
2494,2016-02-22,21.4,22.07,21.19,21.9,863263296.0,39815324,65536,2.2050872007288063,61.381012427899094,21.92856,21.4,-0.5285602569580092,-0.4215602569580099
2500,2016-03-01,25.62,27.28,25.62,26.94,2009087360.0,75602095,65536,1.849541437443314,-10.279107123169428,26.410257,25.8,-0.6102573394775384,-0.48125733947754057
2501,2016-03-02,25.97,27.25,25.8,27.15,1564062720.0,58735812,65536,4.116436743565498,51.64027312016266,26.597841,26.24,-0.3578412628173844,-0.22664126281738817
2502,2016-03-03,27.1,28.0,26.24,27.96,1736084864.0,63937049,65536,0.232357693202645,-1.6290076531172204,27.351048,27.61,0.2589524841308588,0.39700248413085504
2507,2016-03-10,26.11,28.15,25.85,27.1,1401079552.0,51846870,65536,-1.9128164562112748,-31.753153611660643,26.811636,27.600000000000005,0.788364028930669,0.9263640289306672
2522,2016-03-31,26.0,26.59,25.72,26.29,778175744.0,29757021,65536,0.05627619485866209,3.1829219397290887,25.753807,26.020000000000003,0.2661929321289094,0.39629293212890815
2523,2016-04-01,26.28,27.3,26.02,26.8,1089792768.0,40611057,65536,0.11808246506466168,-2.8217823745236963,26.419004,25.89,-0.5290044403076166,-0.3995544403076181
2525,2016-04-06,27.13,28.0,27.0,27.19,1242905472.0,45096364,65536,-0.21320328749665496,-17.700692483004808,27.119307,26.45,-0.6693065643310554,-0.5370565643310599
2527,2016-04-08,27.54,29.91,27.54,29.87,2207217920.0,77443702,65536,-0.7341187614706035,-10.144912438736142,28.939558,29.07,0.1304419708251956,0.2757919708251926
2532,2016-04-15,29.28,30.35,28.91,29.82,934282048.0,31580509,65536,-0.11050634495685108,-11.797555097779922,29.360294,29.5,0.13970565795898438,0.2872056579589817
2534,2016-04-19,29.4,30.48,28.99,30.41,808713408.0,27341699,65536,0.3050999705741297,-16.70472497037776,29.792904,28.9,-0.8929039001464858,-0.7484039001464886
2535,2016-04-20,31.15,31.58,28.9,29.9,1608445952.0,52726213,65536,-1.7685205200259402,100.57495946653108,29.82878,29.1,-0.7287792205810533,-0.5832792205810549
2536,2016-04-21,29.33,31.5,29.1,31.02,1369291520.0,45031282,65536,-0.6422448074994702,-35.42072974047903,30.107183,29.11,-0.997183456420899,-0.8516334564209025
2538,2016-04-25,28.7,29.0,28.02,28.34,702522176.0,24642380,65536,-0.4053670981763125,-12.401826698944767,27.972254,27.550000000000004,-0.4222537994384723,-0.28450379943847537
2540,2016-04-27,28.4,29.6,28.02,29.55,918906624.0,31961223,65536,-0.4164622101435533,1.6662161470238468,28.979507,28.6,-0.3795074462890611,-0.23650744628906395
2547,2016-05-09,31.57,31.59,28.96,29.53,1174672384.0,38979312,65536,-2.0678198923443025,-8.69501484354469,29.301815,28.359999999999996,-0.9418150329589885,-0.8000150329589921
2549,2016-05-11,29.45,30.88,29.03,30.69,915190016.0,30489554,65536,0.4463834792496789,18.80077737183048,30.099882,30.01,-0.08988212585449062,0.06016787414550606
2554,2016-05-18,32.15,32.59,31.03,31.96,921049536.0,29007184,65536,-0.5826274619088689,26.71223170089521,31.380253,30.449999999999996,-0.9302528381347699,-0.7780028381347748
2565,2016-06-02,29.41,30.06,29.16,29.7,752843456.0,25416977,65536,0.2072424103399584,-23.99064885377782,29.454525,29.12,-0.3345249938964834,-0.1889249938964852
2579,2016-06-24,35.96,38.79,34.96,38.79,3825656064.0,102133320,65536,-1.2882860918994599,54.67087796330775,36.83076,39.0,2.169239044189453,2.3642390441894463
2581,2016-06-28,39.28,40.38,38.29,39.48,2476623616.0,62901249,65536,0.5082453677889065,10.517192597873315,38.61586,38.55,-0.06585998535156534,0.1268900146484313
2588,2016-07-07,47.03,50.98,46.13,48.21,3773776128.0,77487101,65536,-0.21294454115892147,-5.045944169656359,46.760986,46.12,-0.6409863281250026,-0.4103863281250071
2605,2016-08-01,46.8,47.5,46.01,46.43,1839587712.0,39250739,65536,-0.8464604407711795,-1.1827382904916917,45.60405,45.25,-0.3540496826171875,-0.12779968261719432
2606,2016-08-02,46.0,46.7,45.25,46.25,1467819904.0,31989293,65536,0.3852921641521068,-28.545815807840466,45.321896,46.6,1.278104400634767,1.511104400634764
2609,2016-08-05,45.9,45.98,45.21,45.8,1134243200.0,24834022,65536,0.1193268963449068,5.022820887132795,44.96445,41.5,-3.4644508361816406,-3.2569508361816446
2613,2016-08-11,43.38,43.84,42.94,43.18,1495244672.0,34522160,65536,-0.3077074867266494,11.733713757143448,42.472538,42.61,0.1374620056152338,0.3505120056152293
2616,2016-08-16,43.69,45.39,43.09,44.66,2383757568.0,53926044,65536,-0.4470416276205147,-10.951893686277769,43.490753,43.4,-0.09075317382812642,0.12624682617187233
2621,2016-08-23,42.39,43.11,42.02,42.93,898506432.0,21115377,65536,0.1510433680273593,-13.91973292180838,41.963833,42.5,0.5361671447753906,0.7486671447753892
2626,2016-08-30,42.26,42.37,41.36,41.57,966185920.0,23040682,65536,0.1272756954815435,-1.7009454486884734,41.021675,41.0,-0.02167510986328125,0.18332489013671704
2628,2016-09-01,41.5,42.87,41.43,42.36,1351293824.0,31875777,65536,-0.7876097950892391,6.7567671333725885,41.417324,42.31,0.8926759338378929,1.1042259338378884
2637,2016-09-14,38.5,40.19,37.4,39.82,1204875392.0,30919158,65536,-0.6625096232589889,4.8413144641475725,38.45871,39.23,0.7712902832031219,0.9674402832031177
2639,2016-09-20,39.84,40.19,39.28,39.51,628552384.0,15850193,65536,-0.17529235823383615,-10.278369519023975,39.01843,39.18,0.16157119750976534,0.35747119750976
2640,2016-09-21,39.57,40.5,39.18,40.39,1294490624.0,32400906,65536,0.28366181617240915,12.046734206819366,39.442345,40.48,1.0376553344726531,1.2400553344726504
2649,2016-10-11,36.69,38.1,36.51,37.87,1199639680.0,32209614,65536,0.3852611062367339,8.934387871920336,37.134586,37.33,0.19541366577148267,0.38206366577147577
2654,2016-10-18,38.6,39.3,38.32,39.19,1188209408.0,30527605,65536,1.3255518810938671,19.447825543841212,38.593437,38.89,0.2965628051757818,0.49101280517577806
2655,2016-10-19,39.25,39.55,38.89,38.98,802802240.0,20492159,65536,-0.15325185994767845,-1.645904382891994,38.605007,38.75,0.14499282836914062,0.33874282836913494
2658,2016-10-24,38.45,38.56,37.77,38.54,825944128.0,21630063,65536,1.197208916561987,39.376144006910366,37.88545,38.38,0.4945515441894557,0.6864515441894525
2660,2016-10-26,39.78,40.68,39.33,39.98,1327575680.0,33183259,65536,-0.3756551693417709,-11.84162831300716,39.355766,39.06,-0.2957662963867165,-0.10046629638672044
2662,2016-10-28,39.5,40.44,39.4,39.59,721517312.0,18082035,65536,-0.16648235047971305,19.97100058842056,39.1432,40.1,0.9568000793457045,1.1573000793457027
2671,2016-11-10,43.0,43.88,42.64,43.71,3238951936.0,74728447,65536,1.1201741697857148,-3.1662153202019705,42.38151,41.83,-0.5515116882324236,-0.34236168823242963
2672,2016-11-11,42.7,42.77,41.83,42.42,2795522048.0,66144935,65536,0.7848145318983812,47.56742995007593,41.68277,40.03,-1.6527697753906239,-1.4526197753906303
2694,2016-12-13,38.21,38.54,36.5,37.23,1084541696.0,29019035,65536,-0.1214368264509269,-35.399503992556035,36.604115,36.8,0.19588546752929403,0.37988546752929153
2698,2016-12-19,36.54,36.59,35.98,36.4,893603520.0,24621069,65536,-0.5095590894283686,-10.06301463407132,35.752247,35.82,0.06775314331054716,0.24685314331054542
2703,2016-12-26,35.3,35.31,34.33,34.93,799652352.0,23048304,65536,0.447454347563192,-7.851355670779181,34.355362,34.61,0.25463806152343693,0.4276880615234333
2705,2016-12-28,35.52,35.89,35.39,35.65,698113920.0,19558773,65536,-0.4372224014666526,-8.592177561511482,35.18016,36.0,0.8198394775390625,0.9998394775390551
2711,2017-01-06,37.87,38.29,37.2,37.29,1161670400.0,30837324,65536,-0.5974244237318849,-0.9930712900012352,37.012863,36.53,-0.48286315917968636,-0.30021315917969105
2713,2017-01-10,37.15,37.47,36.91,37.43,850312704.0,22812864,65536,-0.16736526056065906,0.1328643344260083,36.95618,36.89,-0.06618057250976506,0.11826942749023317
2714,2017-01-11,37.47,37.51,36.89,37.12,514195264.0,13843965,65536,-0.7078049114573881,8.652291433128179,36.62995,37.2,0.5700485229492216,0.7560485229492144
2719,2017-01-18,38.06,38.45,37.69,38.09,1366075008.0,35851186,65536,0.39111821931479,1.6844390811625365,37.67864,36.88,-0.7986384582519506,-0.614238458251954
2728,2017-02-07,38.26,38.88,37.9,38.71,1452933120.0,37864831,65536,-0.22322950542659206,-6.956805877758409,38.0365,38.21,0.17350097656250085,0.3645509765624979
2734,2017-02-15,37.52,37.59,37.0,37.06,750352768.0,20125834,65536,-0.4100937190756215,34.63142946751149,36.691677,37.06,0.3683229064941429,0.5536229064941409
2739,2017-02-22,37.18,37.38,36.87,37.0,539885568.0,14553993,65536,0.19926381495454226,-10.471790858343487,36.64692,36.71,0.0630807495117196,0.24663074951171637
2750,2017-03-09,35.4,35.4,35.0,35.18,562265728.0,16008792,65536,-0.6318267884119599,6.260630255759403,34.5977,34.88,0.2823017883300807,0.45670178833007924
2751,2017-03-10,34.91,35.26,34.88,35.18,402455200.0,11454577,65536,0.02772152415857488,-17.20954999599682,34.657753,35.18,0.5222470092773435,0.6981470092773421
2753,2017-03-14,35.9,36.17,35.72,35.99,520779808.0,14500924,65536,-0.04077383534309975,-15.930959868253748,35.54686,35.78,0.23314025878906364,0.41204025878906236
2760,2017-03-23,36.0,36.8,35.52,36.51,1242783360.0,34203832,65536,0.3457920899696987,-10.118398571989108,35.885956,35.81,-0.07595581054687273,0.10309418945312387
2763,2017-03-28,36.52,36.86,36.34,36.48,820789056.0,22422451,65536,-0.23662752584788785,-21.324558806161093,36.066845,36.47,0.403155059814452,0.5855050598144516
2764,2017-03-29,37.5,37.5,36.47,36.56,1443080448.0,39097477,65536,-0.13314850092656094,24.534628139830946,36.349964,35.65,-0.6999641418457045,-0.5217141418457061
2778,2017-06-05,28.4,29.78,28.3,29.42,872716160.0,30037071,65536,-0.5093919134033786,-3.5441254724772,28.802431,28.86,0.05756889343261662,0.20186889343261427
2783,2017-06-12,28.58,29.32,28.45,29.05,426822560.0,14792402,65536,-0.04977392014362536,-10.680189051566401,28.306229,28.77,0.4637713623046871,0.607621362304684
2789,2017-06-20,28.65,29.05,28.59,28.93,363857696.0,12620917,65536,-0.20204464680176887,0.8927863718826812,28.537792,28.76,0.2222077941894547,0.36600779418944995
2790,2017-06-21,28.96,29.0,28.76,28.91,299930880.0,10390663,65536,1.169325163753454,9.1296798682005,28.71228,28.92,0.2077197265625017,0.35231972656249866
2795,2017-06-28,29.01,29.37,28.96,29.19,484743104.0,16586850,65536,-0.776929942961635,0.37121855106272417,28.876005,29.010000000000005,0.13399482727051293,0.2790448272705106
2808,2017-07-17,30.99,32.4,29.91,31.33,1557154048.0,49475204,65536,-1.0674868825764516,69.47664909506564,30.909481,31.03,0.12051895141601676,0.2756689514160122
2813,2017-07-24,32.16,32.35,31.39,31.6,647641472.0,20412831,65536,0.39880920452717294,14.352484346737238,31.441525,30.71,-0.7315245056152335,-0.5779745056152379
2815,2017-07-26,30.55,31.29,30.53,30.97,523149888.0,16873945,65536,-0.3809590381658068,12.043151994329286,30.515474,31.02,0.5045256805419918,0.6596256805419891
2818,2017-07-31,31.15,31.97,31.05,31.92,943758528.0,29829597,65536,0.4293517540819414,33.2260878672084,31.531433,31.36,-0.17143310546875057,-0.014633105468753627
2822,2017-08-04,31.8,33.49,31.76,33.16,1674927360.0,51201608,65536,-0.5432114661881093,7.742600500743246,32.522854,32.05,-0.4728538513183622,-0.31260385131836443
2829,2017-08-15,33.2,33.39,32.84,33.29,1078744192.0,32549161,65536,0.3080104366278036,-7.6868554933584115,32.831017,32.52,-0.3110165405273406,-0.148416540527343
2839,2017-08-29,33.94,33.95,33.12,33.24,1109895040.0,33142604,65536,-0.21261037132648264,-30.90332508740002,33.19829,32.7,-0.4982917785644503,-0.3347917785644512
2842,2017-09-01,32.92,33.46,32.8,33.29,862596416.0,25968319,65536,0.2210832293326304,19.331745131922485,33.01223,33.48,0.4677700805664031,0.6351700805663967
2846,2017-09-07,33.48,33.78,33.25,33.41,616872384.0,18448229,65536,-0.5086440920131441,-5.718885106668803,32.86282,33.63,0.7671803283691432,0.9353303283691403
2857,2017-09-22,31.35,31.56,30.8,31.49,467888896.0,15043683,65536,-0.0023450813222081197,-9.431647636533992,30.970913,31.0,0.029087066650390625,0.1840870666503882
2867,2017-10-13,31.3,31.35,31.09,31.18,238252976.0,7646068,65536,0.20572713681494825,-4.450722926480655,30.947006,30.200000000000003,-0.7470062255859347,-0.5960062255859384
2872,2017-10-20,30.3,30.3,29.96,30.17,146692288.0,4875040,65536,-0.11192368839427758,-31.49153983621017,29.811186,29.75,-0.06118583679199219,0.08756416320800398
2885,2017-11-08,30.19,30.3,29.9,30.2,272225728.0,9042530,65536,-0.15391256089288818,-0.8473391241825999,29.71945,30.02,0.3005500030517574,0.45065000305175573
2890,2017-11-15,29.52,30.67,29.52,30.65,919029376.0,30310961,65536,-0.6264407771963909,-15.778918923537988,30.026268,30.16,0.1337319946289064,0.2845319946289031
2893,2017-11-20,31.31,31.67,30.6,30.83,606854656.0,19521985,65536,0.5576519407403779,-28.33230472018384,30.691639,30.099999999999998,-0.5916389465332053,-0.44113894653320784
2894,2017-11-21,30.43,31.01,30.1,30.99,489917184.0,16107250,65536,1.7826503500384838,31.214564498623897,30.636332,30.51,-0.1263315582275375,0.026218441772460466
2901,2017-11-30,30.9,31.06,29.93,30.13,670973440.0,21997900,65536,-1.175454825778599,-13.303743458581483,29.608568,29.49,-0.11856819152832188,0.028881808471673764
2907,2017-12-08,29.68,30.01,29.52,29.75,451714624.0,15203246,65536,0.8138884831757842,-1.0760559263576441,29.479748,29.46,-0.019747772216796022,0.12755222778320174
2908,2017-12-11,29.71,29.88,29.46,29.85,275527232.0,9289039,65536,1.6516043942868208,8.810296748891155,29.759218,29.58,-0.17921821594238452,-0.03131821594238815
2913,2017-12-18,30.58,30.96,30.3,30.69,466766112.0,15241940,65536,0.11128248669884933,-12.567904755907755,30.300299,30.27,-0.030298690795898864,0.12105130920409835
2917,2017-12-22,29.77,30.05,29.65,29.87,177456352.0,5940294,65536,-0.32572489152746803,-24.12572135167499,29.488937,29.719999999999995,0.2310626220703078,0.3796626220703061
2922,2017-12-29,31.04,31.35,30.77,31.18,536983488.0,17271920,65536,0.29759386896912604,-23.66755521710514,30.875757,31.02,0.144242782592773,0.29934278259277036
2930,2018-01-11,31.46,31.95,31.29,31.58,484330816.0,15286609,65536,-0.0527590361732222,-19.54923326480532,31.290525,31.349999999999998,0.05947456359863068,0.21622456359862596
2938,2018-01-23,32.15,33.04,32.14,32.72,713103808.0,21850276,65536,1.0609694230502953,15.588577613917346,32.54387,32.46,-0.08386901855468665,0.07843098144530813
2943,2018-01-30,31.96,32.18,31.45,31.52,599190144.0,18842755,65536,-1.0674055443721795,-27.245174019928818,30.975773,31.139999999999997,0.1642271423339814,0.31992714233397734
2955,2018-02-22,26.1,26.53,25.9,26.41,607131840.0,23168838,65536,2.1621090205094173,48.85984701075829,26.171251,26.0,-0.1712512969970703,-0.04125129699707486
2957,2018-02-26,26.17,26.68,26.1,26.62,524457984.0,19866704,65536,1.1625879064329103,38.63134872020204,26.321781,26.01,-0.31178115844726406,-0.18173115844726695
2961,2018-03-02,25.93,26.88,25.91,26.79,795562688.0,29950630,65536,-0.8058600821419182,-12.735817467341061,26.392456,26.500000000000004,0.10754394531250355,0.24004394531250028
2973,2018-03-20,26.95,27.28,26.87,27.02,464558016.0,17165863,65536,0.08467816162482933,-1.1013132026423291,26.862753,26.739999999999995,-0.12275291442871605,0.010947085571281434
2975,2018-03-22,28.11,28.3,27.5,27.52,841449984.0,30274693,65536,-1.0022038635328356,-8.722747321448919,27.228773,27.799999999999997,0.5712268829345675,0.7102268829345633
2977,2018-03-26,29.6,30.99,28.82,29.01,2014074752.0,67655211,65536,-0.6414951318074125,-36.06239398037041,28.81726,28.009999999999998,-0.807260742187502,-0.6672107421875033
2990,2018-04-16,31.55,32.13,31.16,31.22,1130907008.0,35808782,65536,-1.608828407135876,38.680376382136785,31.055386,30.289999999999996,-0.7653855895996138,-0.6139355895996168
2991,2018-04-17,31.22,31.58,30.29,31.54,1046514112.0,33756577,65536,-1.5810504980492968,-8.674837178864225,30.679316,30.449999999999996,-0.22931556701660583,-0.07706556701661071
3001,2018-05-03,27.54,27.88,27.46,27.73,339842560.0,12278687,65536,0.7798280924102841,12.797059484314932,27.610748,27.65,0.03925170898437358,0.17750170898436934
3002,2018-05-04,27.72,28.4,27.65,28.28,495873024.0,17618762,65536,-0.4851041392037958,-23.846917189725232,27.89478,28.009999999999998,0.11522079467773239,0.25527079467773106
3007,2018-05-11,28.62,28.95,28.53,28.74,386367776.0,13433804,65536,-0.5193857787961109,3.804837079355328,28.382128,28.04,-0.34212776184082117,-0.20192776184082462
3010,2018-05-16,27.29,27.3,26.9,27.23,605758848.0,22319054,65536,-0.7966157845110899,-5.438439449119724,26.754175,27.030000000000005,0.2758248138427781,0.410974813842774
3011,2018-05-17,27.1,27.39,27.03,27.05,377940128.0,13880608,65536,-0.7395628898182349,-17.915268821163657,26.680159,26.93,0.24984138488769503,0.3844913848876921
3012,2018-05-18,27.0,27.55,26.93,27.32,275186560.0,10101955,65536,1.0095625056611546,23.01169692633032,27.119184,26.899999999999995,-0.21918449401855966,-0.08468449401856404
3024,2018-06-05,27.18,27.63,27.02,27.56,284145760.0,10385445,65536,0.9911807499776826,2.6923807409971805,27.223368,27.590000000000003,0.36663230895996435,0.5045823089599608
3026,2018-06-07,27.8,28.33,27.75,28.17,367573120.0,13103992,65536,-0.16521818442414293,9.763648481410756,27.783781,27.26,-0.5237810516357406,-0.3874810516357421
3027,2018-06-08,28.12,28.21,27.26,27.57,369514976.0,13303005,65536,-1.3414217138561502,3.83919252938969,27.134064,27.580000000000002,0.44593627929687685,0.5838362792968752
3031,2018-06-14,27.83,28.23,27.7,28.17,466518560.0,16644214,65536,-0.39515988533236346,3.1536848746654966,27.746643,26.3,-1.4466430664062493,-1.3151430664062538
3038,2018-06-26,24.07,24.07,23.63,24.03,241111728.0,10104486,65536,-0.8248887790410219,6.395064927137174,23.571577,23.720000000000002,0.14842292785644773,0.2670229278564449
3039,2018-06-27,23.75,24.19,23.72,24.12,266869648.0,11119937,65536,-2.0347709360512667,-4.110655930264806,23.458385,23.51,0.05161453247070469,0.1691645324707025
3046,2018-07-06,24.21,24.66,23.51,24.42,372020352.0,15448998,65536,0.6785462117494978,5.5272822598710905,23.900097,23.880000000000003,-0.020096893310544317,0.09930310668945452
3049,2018-07-11,24.1,24.65,23.83,24.01,362758688.0,14954310,65536,-1.7300549095607187,3.583277031158393,23.612665,23.240000000000002,-0.3726651763915996,-0.2564651763916004
3055,2018-07-19,23.57,23.76,23.16,23.21,239296304.0,10221902,65536,-0.08684704428616463,2.9270649942665155,23.150024,23.090000000000003,-0.06002441406249659,0.055425585937502575
3057,2018-07-23,23.84,23.92,23.61,23.82,257063184.0,10811007,65536,0.9407682463518752,16.720052601601807,23.820494,23.5,-0.3204936981201172,-0.20299369812012102
3058,2018-07-24,23.58,24.15,23.5,24.13,426902976.0,17847502,65536,1.5871800326171748,31.818616634693452,24.050442,24.090000000000003,0.039558258056644036,0.1600082580566422
3060,2018-07-26,24.57,24.59,24.11,24.25,297191328.0,12229687,65536,-1.1599468939976207,-6.623562719310838,23.92213,23.85,-0.07213058471679545,0.04711941528320196
3062,2018-07-30,24.01,24.48,23.96,24.21,308336512.0,12720342,65536,-0.17465487911895172,17.012273514827367,24.089853,24.12,0.030146713256836932,0.15074671325683298
3063,2018-07-31,24.2,24.59,24.12,24.46,291940128.0,11956321,65536,0.07339804499471025,-17.21468010367403,24.196518,24.02,-0.17651794433593793,-0.05641794433594072
3064,2018-08-01,24.32,24.45,24.02,24.08,205860624.0,8495283,65536,-1.9976347913101318,32.903105592273185,23.58289,22.720000000000002,-0.8628895568847632,-0.7492895568847651
3079,2018-08-22,22.48,22.55,22.29,22.33,166865280.0,7444592,65536,-0.5621270647648613,-32.46903358225413,22.053858,22.210000000000004,0.15614219665527784,0.2671921966552766
3089,2018-09-05,22.24,22.45,22.1,22.15,119768872.0,5378929,65536,-1.954873807188096,-4.154074464314139,21.750399,22.23,0.4796013641357426,0.5907513641357411
3102,2018-09-25,23.23,23.95,23.17,23.81,374335840.0,15788316,65536,-0.8998706930675504,-36.30581296553032,23.550518,23.71,0.15948196411132898,0.278031964111328
3114,2018-10-18,25.49,25.56,24.45,24.54,423993920.0,17079555,65536,-2.3686362543093087,-3.98917773329871,23.976664,24.69,0.7133364105224622,0.8367864105224605
3120,2018-10-26,26.58,27.25,26.3,26.8,426505664.0,15910314,65536,-0.6470881035340992,-5.285055605927669,26.574734,26.660000000000004,0.08526626586914432,0.21856626586914274
3133,2018-11-14,25.36,25.85,25.27,25.6,344161376.0,13440260,65536,-1.0020448634389556,-10.028031962188964,25.185179,25.56,0.37482124328613153,0.5026212432861286
3135,2018-11-16,25.81,26.05,25.68,26.01,438912256.0,16978463,65536,0.4718770528965077,28.732109285816264,25.838444,25.650000000000002,-0.1884437561035135,-0.06019375610351574
3137,2018-11-20,25.8,26.97,25.8,26.7,792423552.0,29993161,65536,-2.3125720876585936,-5.687853286826849,26.154366,26.08,-0.07436553955078296,0.05603446044921512
3139,2018-11-22,26.49,26.97,26.4,26.47,375177056.0,14049662,65536,-0.3737807958493544,-22.6123358984788,26.260672,25.620000000000005,-0.6406716156005814,-0.5125716156005851
3152,2018-12-11,28.5,29.85,28.26,29.57,731038656.0,25022161,65536,0.4788918709217826,-16.099992192287342,29.01306,29.13,0.11694038391113182,0.2625903839111281
3157,2018-12-18,29.37,29.93,29.25,29.5,636742400.0,21504354,65536,-1.036631658863718,-4.02527590452304,29.233492,28.92,-0.3134918975830061,-0.16889189758300915
3162,2018-12-25,30.41,30.48,29.67,29.88,550008960.0,18352356,65536,-0.6885655980514604,37.32976216332344,29.692263,29.5,-0.1922626495361328,-0.04476264953613551
3164,2018-12-27,30.01,30.25,29.8,29.86,517632000.0,17251058,65536,-0.38374033570617305,44.73689270615547,29.555885,29.8,0.24411468505859446,0.3931146850585918
3167,2019-01-03,30.2,31.15,30.03,31.09,589117056.0,19178372,65536,-0.15827367201654008,3.2099985813324405,30.492565,30.71,0.21743484497070398,0.3709848449706996
3168,2019-01-04,31.37,32.0,30.71,31.04,664308160.0,21253255,65536,2.3957447956719284,45.79257176633846,31.244854,30.299999999999997,-0.9448539733886747,-0.7933539733886796
3173,2019-01-11,30.1,30.83,30.08,30.45,479337312.0,15747884,65536,0.7189140459987975,-15.814535354473055,30.36423,30.01,-0.35422920227050625,-0.20417920227050956
3185,2019-01-29,31.05,31.33,30.28,30.79,661108160.0,21407135,65536,0.3200598031270818,-6.008171074027102,30.441381,30.769999999999996,0.3286185455322226,0.4824685455322175
3191,2019-02-13,31.0,31.67,30.91,31.51,682212480.0,21764206,65536,2.0024982434226013,34.03013350086985,31.363659,30.95,-0.4136589050292976,-0.2589089050293012
3197,2019-02-21,33.0,34.32,32.9,34.08,899974400.0,26777693,65536,-0.26709695735428474,22.221932892183126,33.412907,32.82,-0.5929066467285153,-0.42880664672851765
3209,2019-03-11,32.1,32.2,31.58,31.99,907191104.0,28403324,65536,1.9786306793016184,-27.38362555885667,31.653078,31.699999999999996,0.046921920776362924,0.20542192077635946
3213,2019-03-15,30.77,30.79,30.07,30.5,813922560.0,26780017,65536,1.2578106200098027,-8.197735826140274,29.964418,30.17,0.2055815887451189,0.35643158874511727
