Unnamed: 0,Unnamed: 0.1,open,high,low,adjclose,amount,volume,str07,pct_index_300,pct_vol_300,low_1,true_low_1,buy_profit,sell_profit
3261,2019-05-28,29.6,29.99,29.5,29.95,460653920.0,15460488,65536,0.9639282964918116,8.320588558002084,29.594486,29.559999999999995,-0.03448623657227046,0.11331376342772614
3266,2019-06-04,32.8,33.53,32.43,32.67,1264780544.0,38316950,65536,-0.9234556072257648,-13.528252384406445,32.54653,32.19,-0.356531677246096,-0.19558167724609632
3269,2019-06-10,32.85,33.3,32.44,32.8,735399296.0,22353305,65536,1.2921215929620589,7.997551581671767,32.79539,32.4,-0.3953910827636733,-0.23339108276367426
3278,2019-06-21,37.94,40.67,37.5,39.3,2327009024.0,59281031,65536,0.1415690658531199,-9.022757717908746,38.583897,39.87,1.2861033630371068,1.4854533630371023
3280,2019-06-25,41.9,44.5,41.6,44.5,3326623488.0,76767414,65536,-1.0402809487487177,23.97100649459421,42.70455,40.35,-2.3545516967773423,-2.1528016967773453
3283,2019-06-28,41.75,42.85,41.01,41.17,2174042624.0,51860402,65536,-0.2406892631205637,-19.51284623799847,40.99747,38.6,-2.397470855712889,-2.2044708557128914
3286,2019-07-03,44.0,44.1,42.33,42.47,2425349120.0,56333687,65536,-1.1084103556615488,-15.069290290923275,42.425064,40.57,-1.8550640869140622,-1.6522140869140642
3307,2019-08-01,40.01,40.68,39.82,40.1,1404455168.0,34899138,65536,-0.8314734470818985,2.38952818131406,39.5695,40.8,1.2305000305175753,1.4345000305175688
3308,2019-08-02,41.96,41.96,40.8,40.95,1363541248.0,33017046,65536,-1.4731284853041982,28.796235069996513,40.52932,41.83,1.3006802368164045,1.5098302368163985
3309,2019-08-05,41.88,45.05,41.83,45.05,2803051520.0,63932039,65536,-1.914640394509315,-6.470538569501116,42.9607,43.99,1.0292990112304707,1.249249011230468
3315,2019-08-13,47.51,50.5,47.22,49.96,2619497472.0,54014761,65536,-0.9015706523208378,-6.8013476496294185,47.890793,46.73,-1.1607928466796906,-0.9271428466796934
3327,2019-08-29,39.1,40.48,38.94,40.4,2280051968.0,57363735,65536,-0.3258314092011161,-5.259022306184646,38.777977,38.83,0.052023010253904545,0.24617301025389793
3335,2019-09-10,37.4,37.68,37.02,37.49,2050461952.0,54903708,65536,-0.3443285216275016,-10.844216795023033,36.84433,37.1,0.2556701660156264,0.441170166015624
3336,2019-09-11,37.2,37.88,37.1,37.65,2003652096.0,53452920,65536,-0.7367519770058673,0.5389963400088016,36.90585,37.01,0.10415054321288864,0.28920054321288546
3347,2019-09-27,33.84,34.92,32.8,34.05,1705579904.0,50129989,65536,0.2996506245541708,-27.940436911414924,33.21901,33.7,0.48099060058594034,0.6494906005859349
3351,2019-10-10,35.3,35.58,34.78,35.18,1104385664.0,31432957,65536,0.8170189735743794,4.440318593045589,34.997566,34.05,-0.9475662231445341,-0.7773162231445383
3368,2019-11-04,32.0,32.42,31.88,32.38,711332096.0,22057665,65536,0.6509985097624461,3.480242827830149,31.924946,31.499999999999996,-0.4249458312988317,-0.26744583129883637
3370,2019-11-06,30.86,31.1,30.55,30.74,1144784000.0,37198636,65536,-0.4479353254338792,-13.81513442163924,30.267155,30.560000000000002,0.29284530639648665,0.44564530639648225
3373,2019-11-11,29.95,29.96,29.51,29.62,765087232.0,25759457,65536,-1.7626434365883847,-3.0392542045498128,29.16225,28.72,-0.44225051879882926,-0.29865051879883353
3382,2019-11-22,30.05,31.23,29.89,31.1,1640030976.0,53395294,65536,-1.0180995475113086,31.69670254844539,30.295279,30.200000000000003,-0.0952785491943331,0.05572145080566315
3383,2019-11-25,30.55,31.01,30.2,30.28,1116113024.0,36522149,65536,0.7327272727272627,16.501773416300036,30.27544,29.690000000000005,-0.5854402160644483,-0.43699021606445143
3385,2019-11-27,30.45,30.67,30.19,30.48,640457856.0,21045724,65536,-0.411907545642598,-31.45468518319889,29.945578,30.259999999999998,0.3144223785400371,0.4657223785400326
3386,2019-11-28,30.48,30.66,30.26,30.34,569375040.0,18698047,65536,-0.3436869455725744,-14.661932416377056,30.014175,29.850000000000005,-0.16417541503905753,-0.014925415039058976
3392,2019-12-06,31.61,32.11,31.31,31.67,1256774912.0,39719400,65536,0.5936546234430295,-11.681265179681532,31.695053,30.65,-1.045053100585939,-0.8918031005859426
3405,2019-12-25,32.3,32.47,31.8,31.94,1581001088.0,49268549,65536,-0.05234212213496292,-1.0940363038302925,31.615417,31.63,0.014582519531249005,0.17273251953124458
3407,2019-12-27,32.18,33.25,32.16,32.31,2113914112.0,64847574,65536,-0.09836090005189704,38.64185531152491,32.020737,31.85,-0.17073669433593608,-0.011486694335935965
3408,2019-12-30,32.5,32.91,31.85,32.12,1496522112.0,46491171,65536,1.4818387729579332,3.34273966138372,32.082012,32.22,0.137987823486327,0.29908782348632457
3419,2020-01-15,34.43,34.78,34.08,34.46,1434453888.0,41608503,65536,-0.5527591416481292,-19.090239346911474,33.70232,34.0,0.2976799011230469,0.4676799011230415
3421,2020-01-17,33.81,34.48,33.78,34.28,1098067712.0,32216473,65536,0.1400323930355052,-1.5378440833384688,33.50225,33.86,0.3577493286132807,0.5270493286132805
3423,2020-01-21,34.55,34.99,34.41,34.63,1522976128.0,43852311,65536,-1.708621707044944,6.6321514355458975,33.583054,32.75,-0.8330535888671875,-0.6693035888671943
3424,2020-01-22,33.8,33.93,32.75,33.16,1580272896.0,47523316,65536,0.4282613609572383,-2.8873178432803464,32.679913,32.04,-0.6399125671386727,-0.4797125671386766
3428,2020-02-05,30.5,32.69,30.5,32.28,2012307840.0,63329511,65536,1.1329656280047784,-18.233626506291717,31.45079,31.68,0.22920959472656222,0.387609594726559
3432,2020-02-11,32.62,33.11,32.51,32.58,1256881792.0,38419919,65536,0.9307943544577312,-3.3457290000983733,32.496864,32.13,-0.3668643188476537,-0.20621431884765684
3434,2020-02-13,32.67,33.76,32.53,33.75,2390640128.0,71917180,65536,-0.6151444497707215,14.435700151055574,32.691044,33.21,0.5189561462402352,0.6850061462402337
3435,2020-02-14,33.5,33.88,33.21,33.4,1636315520.0,48877703,65536,0.7022869148871624,-1.2151845545852802,33.200222,33.42,0.21977798461914233,0.38687798461914014
3449,2020-03-05,34.8,35.53,34.64,35.51,1499323776.0,42662269,65536,2.2279194663491264,27.078776545263356,35.023193,36.03,1.0068066406250011,1.1869566406249987
3450,2020-03-06,36.3,37.0,36.03,36.51,2873866240.0,78574990,65536,-1.6216871536799182,-25.60029356865471,35.314445,34.3,-1.0144454956054716,-0.8429454956054769
3455,2020-03-13,30.37,32.4,30.36,32.03,2025054080.0,64903792,65536,-1.4072707300343492,19.888051007720865,30.74761,31.22,0.4723899078369129,0.628489907836908
3469,2020-04-02,34.17,34.18,33.42,33.9,1372316800.0,40619856,65536,1.6176518606397794,-3.5059230371314865,33.66482,34.13,0.4651783752441432,0.635828375244138
3475,2020-04-13,35.99,36.46,35.41,36.22,973668800.0,27082442,65536,-0.4223730360449651,-22.833347695517574,35.616623,36.79,1.1733770751953116,1.3573270751953075
3487,2020-04-29,36.31,36.75,36.11,36.14,765828288.0,21042330,65536,0.4645181403686527,-21.490817412717448,35.86988,35.45,-0.4198806762695284,-0.24263067626953472
3488,2020-04-30,36.0,36.4,35.45,36.29,1309135232.0,36530432,65536,1.1779065587802506,38.6653732492101,35.84975,35.87,0.020249481201169317,0.19959948120116877
3494,2020-05-13,35.75,35.96,35.47,35.69,558770240.0,15658875,65536,0.2022604690624874,-10.23901096781602,35.47738,35.5,0.02262115478515625,0.20012115478515113
3501,2020-05-22,36.83,37.12,35.74,36.81,1523029760.0,41831515,65536,-2.2929122591854534,8.978741566097014,35.605625,36.01,0.4043748474121074,0.5844248474121017
3513,2020-06-09,36.34,36.43,35.87,35.95,879173184.0,24381999,65536,0.6235781150934372,-16.40108802548802,35.921074,36.06,0.13892608642578352,0.319226086425779
3514,2020-06-10,36.41,36.48,36.06,36.15,817716160.0,22538767,65536,-0.1808733812203034,-2.635414535804804,35.95829,36.12,0.1617098999023412,0.3423098999023395
3530,2020-07-06,36.46,37.69,36.36,37.67,2725721856.0,73293734,65536,5.667707484840245,39.704381291076935,37.386604,37.82,0.43339569091796903,0.6224956909179653
3536,2020-07-14,38.9,39.29,38.17,38.75,1920609664.0,49618481,65536,-0.9534387260558552,-7.587068712920619,37.965675,38.81,0.844324645996096,1.0383746459960932
3542,2020-07-22,41.25,41.3,39.38,39.45,2718943488.0,67608066,65536,0.4990364609979814,11.867112639137645,39.148808,39.33,0.18119247436523267,0.3778424743652309
3545,2020-07-27,41.7,44.0,41.27,43.98,4387376640.0,101893204,65536,0.5073697340414851,-29.71837054250949,42.039833,41.89,-0.14983306884765568,0.059616931152341124
3551,2020-08-04,42.64,42.97,42.0,42.14,1785720576.0,42116203,65536,0.09410413492310088,11.73255762244725,41.823574,42.9,1.0764259338378892,1.2909259338378831
3555,2020-08-10,43.33,43.57,42.45,43.16,2142856832.0,49797273,65536,0.3598184340039001,-4.556699743126369,42.617645,41.15,-1.4676452636718764,-1.2618952636718817
3558,2020-08-13,39.2,39.2,38.5,38.88,1491448960.0,38392371,65536,-0.25668941656411537,-24.810405646064314,38.33073,38.79,0.4592695617675773,0.6532195617675711
3567,2020-08-26,28.35,28.66,28.0,28.16,939929344.0,33248972,65536,-1.172208864015789,6.7775140690084195,27.591555,28.29,0.6984453582763663,0.8398953582763617
3569,2020-08-28,28.23,29.05,28.12,28.98,1012411904.0,35368848,65536,2.3866338360087447,33.90116668073724,28.365433,28.990000000000002,0.6245672607421895,0.7695172607421874
3570,2020-08-31,29.3,29.85,28.99,28.99,1637112576.0,55707619,65536,-0.5790346120261747,27.081134028020678,28.240389,29.07,0.8296111297607425,0.9749611297607395
3574,2020-09-04,28.25,28.6,28.08,28.46,698192704.0,24587192,65536,-0.9731996429387046,-17.600187836715918,27.593155,27.51,-0.08315490722656094,0.05439509277343646
3578,2020-09-10,27.46,27.53,26.74,26.87,638782592.0,23541958,65536,-0.056929845416942015,-7.1631970860806655,26.601158,26.510000000000005,-0.09115814208983863,0.04139185791015976
3584,2020-09-18,26.22,26.75,26.06,26.75,608608896.0,23111483,65536,2.2531088714812686,51.36910623490528,26.701664,26.47,-0.23166397094726676,-0.0993139709472679
3590,2020-09-28,25.37,25.74,25.11,25.55,468940320.0,18379089,65536,0.2601739160878802,-8.565019324001554,25.392643,25.41,0.017357025146484517,0.14440702514648152
3599,2020-10-20,25.86,25.86,25.54,25.82,426345856.0,16574974,65536,0.7986558693215742,-24.1385558236336,25.543026,25.910000000000004,0.3669740295410193,0.4965240295410176
3606,2020-10-29,24.37,24.48,24.24,24.47,722902784.0,29657601,65536,0.7525431313815778,7.978588021791898,24.151108,23.690000000000005,-0.46110778808593267,-0.34265778808593694
3614,2020-11-10,24.51,24.91,24.4,24.89,1215859584.0,49218504,65536,-0.5514569343651909,-10.584162740430793,24.373674,24.510000000000005,0.1363256072998098,0.25887560729980663
3628,2020-11-30,23.66,23.86,23.35,23.84,731084352.0,30905119,65536,-0.4119844923576199,61.17474100894,23.513235,23.71,0.19676490783691492,0.31531490783691396
3631,2020-12-03,24.54,24.58,24.22,24.33,477002784.0,19596103,65536,-0.19892878428462435,-8.990040272933863,24.138205,24.200000000000003,0.061795425415041905,0.18279542541504057
3635,2020-12-09,24.37,24.54,24.0,24.03,474870912.0,19585457,65536,-1.3409502822422923,12.873605312826085,23.65296,23.610000000000003,-0.04295982360839545,0.0750901763916012
3645,2020-12-23,23.36,23.46,23.26,23.38,428324512.0,18354409,65536,0.8530103106488163,-13.58351355142078,23.237953,23.250000000000004,0.012046813964847303,0.1282968139648446
3646,2020-12-24,23.5,23.57,23.25,23.31,322448608.0,13787800,0,-0.14179807953472734,-18.442962501166946,23.181852,23.14,-0.04185234069824162,0.07384765930175519
3650,2020-12-30,23.38,23.55,23.29,23.44,311927520.0,13318029,0,1.403348046972619,5.260521519672755,23.31177,23.48,0.1682305145263676,0.285630514526364
