Unnamed: 0,Unnamed: 0.1,open,high,low,adjclose,amount,volume,str07,pct_index_300,pct_vol_300,high_1,true_high_1,buy_profit,sell_profit
2478,2015-07-02,32.19,33.54,28.99,29.01,502033184.0,15775869,65536,-3.4098123215973724,5.869707258971224,30.944498,31.900000000000002,-0.9555019378662131,-0.7960019378662118
2482,2015-07-08,24.4,27.11,24.4,24.81,944538112.0,37504067,65536,-6.745417515274954,-14.412727539040315,26.162172,27.29,-1.1278276824951163,-0.9913776824951164
2483,2015-07-09,24.84,27.29,24.84,27.29,233190528.0,8664521,65536,6.40424346990478,-13.344948906025545,27.965302,30.019999999999996,-2.054698486328121,-1.9045984863281227
2484,2015-07-10,30.02,30.02,29.03,30.02,113261696.0,3788543,65536,5.360436983500238,-0.6288931993870372,30.155268,33.02,-2.8647322845459016,-2.699632284545899
2489,2015-07-17,35.5,38.23,35.4,37.72,415933056.0,11166765,65536,3.8560449896931854,0.1742001201126664,38.340767,38.18,0.16076690673828153,0.3516669067382807
2502,2015-08-05,33.97,34.51,32.85,33.41,164311488.0,4868488,65536,-2.058173934187057,-8.968668670972136,34.113686,34.2,-0.08631439208984659,0.08468560791015278
2504,2015-08-07,34.0,35.0,33.8,34.74,185509760.0,5371532,65536,1.95962785599646,24.49129471503868,35.51713,36.55,-1.0328681945800753,-0.8501181945800766
2507,2015-08-12,35.69,37.5,35.3,37.34,270372352.0,7357602,65536,-1.2427858665689628,-20.770463779729532,37.96735,38.18,-0.2126499938964841,-0.02174999389648491
2513,2015-08-20,35.1,36.39,34.58,34.6,153352080.0,4309393,65536,-3.208582295027973,-21.14176102517571,35.814182,34.59,1.2241822814941372,1.3971322814941374
2516,2015-08-25,28.5,32.27,27.26,27.44,240321344.0,8313924,65536,-7.101140884070678,8.082103268406438,29.53428,30.179999999999996,-0.6457192230224571,-0.49481922302245707
2519,2015-08-28,31.9,33.0,30.5,32.53,279246656.0,8871234,65536,4.26279931620519,12.047926236386154,32.784374,32.25,0.5343742370605469,0.6956242370605494
2523,2015-09-07,29.06,30.8,27.32,27.9,287912192.0,10006851,65536,-3.4267922028147657,-41.27928454590217,29.06949,29.5,-0.4305095672607422,-0.28300956726074133
2525,2015-09-09,30.24,30.27,27.97,28.33,444660608.0,15414855,65536,1.958296590902276,42.605399232809305,29.149582,28.32,0.8295819091796872,0.9711819091796876
2528,2015-09-14,28.35,28.5,25.36,25.38,179066320.0,6715331,65536,-1.9735957624156364,89.27864378056472,26.494808,25.979999999999993,0.514808197021491,0.6447081970214903
2529,2015-09-15,24.98,25.98,24.23,24.27,139037216.0,5577205,65536,-3.9285246241386407,-30.128705459998585,25.188662,26.69,-1.5013384246826185,-1.3678884246826186
2530,2015-09-16,24.51,26.69,24.32,26.2,154043216.0,6067990,65536,4.98123550629237,11.253025577727024,26.942451,26.499999999999996,0.4424514770507848,0.5749514770507851
2534,2015-09-22,28.7,29.23,28.07,28.88,170548800.0,5950737,65536,0.9304012695533936,19.084266798952502,29.1847,28.98,0.20470001220703082,0.34960001220703063
2536,2015-09-24,28.3,28.68,27.92,28.34,82903528.0,2932572,65536,0.6733005825873439,-17.17947047772983,28.772627,28.659999999999997,0.1126268768310581,0.2559268768310581
2549,2015-10-20,29.3,29.8,28.92,29.68,174970192.0,5955962,65536,1.2314030411580523,-13.767200163786587,30.440088,30.259999999999998,0.18008827209472855,0.33138827209472765
2551,2015-10-22,27.8,28.39,27.0,28.17,185446640.0,6698989,65536,1.4764269776146308,-34.66103201601128,28.978441,29.2,-0.22155876159667898,-0.07555876159667818
2552,2015-10-23,28.1,29.2,28.04,29.02,182375040.0,6369923,65536,1.325283087390372,7.5900566873775555,29.601814,29.339999999999996,0.26181427001953494,0.4085142700195341
2555,2015-10-28,28.7,29.66,28.51,29.25,254648032.0,8701587,65536,-1.8915187815902623,-10.975458529990243,29.912409,30.12,-0.20759117126464943,-0.0569911712646487
2559,2015-11-03,29.01,29.51,28.88,29.13,115030872.0,3928154,65536,-0.3012117515736712,-22.00009772114655,29.750544,31.18,-1.4294564056396482,-1.2735564056396491
2560,2015-11-04,29.01,31.18,29.01,31.03,325133312.0,10792979,65536,4.704962357415554,102.58389006530807,31.585308,31.100000000000005,0.4853080749511669,0.6408080749511669
2564,2015-11-10,30.6,31.42,30.4,30.97,231909536.0,7466484,65536,-0.1851393753173558,-19.698506149396977,31.81958,31.529999999999998,0.2895800781250024,0.4472300781250027
2567,2015-11-13,30.71,30.89,29.9,29.93,194632528.0,6412403,65536,-1.2931715902743446,-6.457620643474183,30.671387,30.36,0.31138671875000057,0.46318671875000206
2573,2015-11-23,30.03,30.98,29.78,30.64,221686128.0,7301235,65536,-0.5574425468553801,-6.057648936244697,31.251059,31.729999999999997,-0.47894142150878594,-0.3202914215087844
2579,2015-12-01,28.5,29.29,28.42,28.89,92553368.0,3211001,65536,0.7091164504361425,-21.1688006967944,29.503723,29.359999999999996,0.14372314453125412,0.29052314453125305
2581,2015-12-03,29.08,29.39,28.72,29.29,117471312.0,4032296,65536,0.7348298606913106,-7.388228367702521,29.868567,29.159999999999997,0.7085665130615268,0.8543665130615281
2585,2015-12-09,28.09,28.49,28.01,28.09,70255576.0,2489270,65536,0.35660857516657263,-9.902650464537665,28.64427,28.439999999999994,0.20426994323731051,0.3464699432373095
2589,2015-12-15,29.0,29.49,28.8,29.15,101954920.0,3503117,65536,-0.4561719280471666,-16.661761738236088,29.674799,29.319999999999997,0.35479896545410483,0.5013989654541042
2591,2015-12-17,29.25,29.69,29.02,29.49,152064032.0,5168472,65536,1.9115763653729128,59.79856627002018,30.077375,29.88,0.19737541198730568,0.34677541198730566
2602,2016-01-04,30.11,30.2,27.66,27.74,112241448.0,3837980,65536,-7.020369874028409,13.24889257816817,28.76818,29.739999999999995,-0.9718191528320261,-0.8231191528320245
2603,2016-01-05,26.7,29.74,26.7,29.19,215080576.0,7520928,65536,0.27990210632820034,40.518364311540715,30.118195,30.36,-0.24180541992187443,-0.09000541992187294
2605,2016-01-07,29.79,30.2,29.01,29.47,70298904.0,2351075,65536,-6.933422980329452,-69.78570523860657,29.875845,32.25,-2.374155044555664,-2.2129050445556615
2606,2016-01-08,30.18,32.25,29.4,31.71,375578688.0,12104430,65536,2.0392304470036704,321.65150835298044,32.690826,33.86,-1.1691735839843744,-0.9998735839843746
2608,2016-01-12,31.68,33.14,29.3,32.25,458941856.0,14551930,65536,0.7285940265313595,-26.576396975082,32.3786,32.25,0.12860107421875,0.28985107421875256
2609,2016-01-13,32.01,32.25,29.05,29.09,347581472.0,11256201,65536,-1.8605533459173813,-5.895305184925503,30.16763,28.769999999999996,1.3976292419433634,1.5414792419433638
2619,2016-01-27,30.68,31.48,28.81,31.38,274275040.0,9173383,65536,-0.34551829444553483,4.171812355816228,31.928698,31.009999999999998,0.9186975860595723,1.0737475860595715
2633,2016-02-23,36.2,36.3,34.61,35.48,265407136.0,7512291,65536,-0.9461760188786196,-20.134932593938448,36.45221,35.5,0.95220947265625,1.129709472656252
2639,2016-03-02,33.33,36.62,33.11,36.62,436754208.0,12423217,65536,4.116436743565498,51.64027312016266,37.39862,37.22,0.17862060546875114,0.3647206054687544
2649,2016-03-16,34.48,34.58,32.75,33.01,328269120.0,9840281,65536,0.495970443413829,26.87822733557869,34.06944,34.32,-0.2505610656738284,-0.07896106567383043
2651,2016-03-18,34.18,35.04,34.0,34.38,413582688.0,11965432,65536,1.5287113501056382,62.17300853660882,35.05803,35.45,-0.39197082519531534,-0.21472082519531455
2655,2016-03-24,35.6,39.11,35.37,37.97,733957440.0,19552546,65536,-1.6760967711034085,5.929247561129514,38.867264,38.25,0.6172637939453125,0.8085137939453162
2656,2016-03-25,38.05,38.25,37.02,37.68,391078048.0,10412707,65536,0.5019092666216363,-26.842553013261607,38.129856,38.7,-0.5701438903808622,-0.376643890380862
2658,2016-03-29,37.2,37.39,35.92,36.3,270564832.0,7418946,65536,-1.082742063204123,-5.942644169265478,37.257786,38.3,-1.0422142028808565,-0.8507142028808587
2667,2016-04-12,40.65,40.65,38.0,38.83,528869312.0,13513023,65536,-0.3606699482988196,-25.830662285247737,39.86926,39.949999999999996,-0.08074111938476136,0.11900888061524029
2668,2016-04-13,39.0,39.95,38.81,38.89,344240032.0,8734694,65536,1.3338718948562311,110.63319895004857,40.343224,40.5,-0.15677642822265625,0.04572357177734432
2676,2016-04-25,38.05,38.17,36.81,37.54,189371280.0,5061479,65536,-0.4053670981763125,-12.401826698944767,38.22998,39.17,-0.9400195312500017,-0.7441695312500016
2681,2016-05-03,39.1,41.2,39.1,41.13,435501088.0,10810074,65536,1.7990021382751298,69.16287079929448,41.651875,41.88,-0.22812545776367443,-0.018725457763672182
2683,2016-05-05,41.02,43.35,40.68,42.92,677487936.0,16024322,65536,0.13896418712182612,-17.750714905112353,43.528492,17.78,25.748491973876952,25.83739197387695
2684,2016-05-06,17.2,17.78,15.85,16.22,383455008.0,22765779,65536,-2.600251406382237,45.423373431853285,13.552816,15.650000000000002,-2.097183609008791,-2.0189336090087906
2696,2016-05-24,15.4,15.42,14.93,14.99,162541936.0,10755734,65536,-0.7663852916215852,-1.6128574572053744,15.168738,15.26,-0.09126163482665994,-0.01496163482666013
2698,2016-05-26,14.82,14.83,14.3,14.73,178404288.0,12266374,65536,0.16278606054465072,6.601929299067511,14.856458,15.1,-0.24354228973388636,-0.16804228973388646
2699,2016-05-27,14.51,15.1,14.51,14.77,137338032.0,9256074,65536,-0.05580557468319869,0.12545994376398362,14.901051,14.81,0.09105056762695263,0.16510056762695235
2704,2016-06-03,15.11,15.75,14.98,15.59,286114240.0,18702184,65536,0.7019039499857938,18.00899864141461,15.940842,15.850000000000001,0.09084167480468608,0.17009167480468612
2707,2016-06-08,16.02,16.09,15.58,15.74,265077456.0,16782484,65536,-0.41107316535781147,10.682781244293892,16.20797,15.64,0.5679696655273432,0.6461696655273439
2709,2016-06-14,15.2,15.63,15.12,15.59,164731424.0,10694896,65536,0.3143813145313201,-28.713329480795714,15.958388,16.88,-0.9216116714477529,-0.8372116714477542
2714,2016-06-21,17.27,17.64,16.9,16.99,245579520.0,14218198,65536,-0.2040049218195228,38.338260875732715,17.59352,17.2,0.3935192108154304,0.4795192108154289
2727,2016-07-08,18.07,18.09,17.81,17.84,195333552.0,10916888,65536,-0.5504758641100227,-24.335172513977426,18.349655,18.47,-0.12034484863281136,-0.027994848632811653
2730,2016-07-13,18.7,18.85,18.44,18.51,209869536.0,11305815,65536,0.2960423808039847,1.542808751959046,18.95407,18.51,0.4440691375732406,0.5366191375732399
2740,2016-07-27,17.88,18.05,16.7,17.07,318302848.0,18303566,65536,-1.5705333084576445,97.63912734102809,17.869902,17.430000000000003,0.4399016571044889,0.5270516571044901
2741,2016-07-28,17.08,17.43,16.89,17.31,174979792.0,10170667,65536,0.09011136521825946,-29.59554035861401,17.7448,17.41,0.334800567626953,0.4218505676269544
2748,2016-08-08,17.22,17.42,17.1,17.41,74744304.0,4314879,65536,0.9069891516983786,12.279962764050325,17.680782,17.95,-0.2692176818847649,-0.17946768188476625
2749,2016-08-09,17.28,17.95,17.28,17.92,172140224.0,9726853,65536,0.7049700387733671,5.063922443813218,18.271751,17.97,0.3017514038085949,0.3916014038085933
2759,2016-08-23,18.12,18.25,18.0,18.13,109903400.0,6056916,65536,0.1510433680273593,-13.91973292180838,18.540546,18.35,0.1905464172363267,0.2822964172363278
2761,2016-08-25,18.08,18.13,17.51,17.76,168331488.0,9489860,65536,-0.6273537025580755,23.89134449154726,18.32154,18.03,0.2915408325195301,0.3816908325195314
2766,2016-09-01,17.75,17.96,17.62,17.81,102221856.0,5750394,65536,-0.7876097950892391,6.7567671333725885,18.176067,17.88,0.29606735229492287,0.3854673522949241
2782,2016-09-27,16.1,16.35,16.08,16.28,74559640.0,4593750,65536,0.6356590110176752,-17.020956596009672,16.669159,16.52,0.14915893554687543,0.23175893554687477
2783,2016-09-28,16.42,16.52,16.25,16.41,94967832.0,5797040,65536,-0.3042505592841249,-23.491144027895736,16.693691,16.51,0.1836912536621078,0.26624125366210905
2789,2016-10-13,16.9,17.28,16.82,17.05,128041104.0,7474658,65536,0.0799997575764877,18.282302371111392,17.432795,17.15,0.282794570922853,0.36854457092285386
2791,2016-10-17,16.9,17.56,16.9,17.3,195037360.0,11252145,65536,-0.8460758957605452,4.612985930813118,17.738623,17.630000000000003,0.10862266540527088,0.19677266540526972
2797,2016-10-25,17.08,17.41,17.0,17.4,164384272.0,9568733,65536,-0.003860338878369785,-27.33250402110992,17.770304,17.39,0.3803037261962885,0.46725372619629013
2800,2016-10-28,17.14,17.24,17.01,17.06,96178736.0,5607198,65536,-0.16648235047971305,19.97100058842056,17.500505,17.030000000000005,0.4705054473876906,0.5556554473876893
2801,2016-10-31,17.0,17.03,16.81,16.95,75108064.0,4441399,65536,-0.11526497471655572,-23.38631176521389,17.28751,17.19,0.09750991821288935,0.18345991821288976
2815,2016-11-18,16.87,16.92,16.78,16.8,66928116.0,3974108,65536,-0.5549202247616125,-4.6153719216123985,17.108616,16.89,0.21861587524414006,0.3030658752441404
2824,2016-12-01,17.5,17.53,17.31,17.43,115612072.0,6627670,65536,0.7642736009044748,0.9019833078347306,17.794062,17.53,0.2640616607666004,0.35171166076660043
2837,2016-12-20,17.05,17.06,16.78,16.85,111394360.0,6580149,65536,-0.5983814862210113,7.262205735234084,17.312641,17.14,0.17264114379882756,0.2583411437988268
2838,2016-12-21,16.82,17.14,16.82,17.05,84294184.0,4939422,65536,0.8908874423552371,23.621673377215235,17.461567,17.59,-0.12843307495117173,-0.040483074951172426
2840,2016-12-23,17.63,17.66,17.3,17.4,102457320.0,5857432,65536,-0.8415101014189075,5.599932871860981,17.757694,17.69,0.06769424438476435,0.15614424438476604
2845,2016-12-30,17.69,18.14,17.67,17.82,146969504.0,8209165,65536,0.3735869196060282,2.3630219431670207,18.289644,17.97,0.31964424133300895,0.4094942413330074
2854,2017-01-13,17.37,17.44,17.17,17.2,50480492.0,2918816,65536,0.06902538566804227,3.6207352527817926,17.594883,17.430000000000003,0.16488296508788736,0.2520329650878885
2858,2017-01-19,17.4,17.53,17.18,17.32,86144504.0,4955840,65536,-0.30185334359474897,-6.3200439708029785,17.703411,17.87,-0.16658889770507912,-0.07723889770507952
2859,2017-01-20,17.42,17.87,17.28,17.85,133354456.0,7532934,65536,0.7689327153837633,-1.2988943377828408,18.248674,17.95,0.298674392700196,0.3884243927001947
2860,2017-01-23,17.8,17.95,17.73,17.86,75297272.0,4217500,65536,0.27392850436229743,15.707447827857626,18.155676,18.15,0.005675888061524859,0.09642588806152474
2861,2017-01-24,17.86,18.15,17.71,17.86,79288968.0,4418706,65536,0.010998549380514257,-12.39224729225418,18.197273,17.96,0.2372732543945304,0.3270732543945307
2863,2017-01-26,17.78,17.89,17.66,17.7,54013764.0,3042578,65536,0.3572380698480426,11.887771215653654,18.035786,17.89,0.14578567504882756,0.23523567504882692
2871,2017-02-14,18.91,19.11,18.79,18.85,146620368.0,7750906,65536,-0.013677621374330595,-21.087161698520166,19.273003,19.05,0.22300262451171804,0.3182526245117181
2876,2017-02-21,19.41,19.67,19.34,19.49,130174624.0,6664848,65536,0.3292629177361395,-13.41099722321375,19.868704,19.63,0.23870384216308693,0.33685384216308734
2877,2017-02-22,19.5,19.63,19.19,19.37,121002952.0,6263634,65536,0.19926381495454226,-10.471790858343487,19.790047,19.36,0.4300466918945318,0.5268466918945336
2880,2017-02-27,19.27,19.42,19.0,19.02,114121072.0,5956317,65536,-0.7953711300142552,3.28363702597243,19.51747,19.14,0.3774694061279291,0.4731694061279299
2887,2017-03-08,19.49,19.49,19.28,19.39,52150348.0,2697024,65536,-0.15142039861492096,-0.9298968117396832,19.683552,19.75,-0.06644821166992188,0.03230178833007713
2888,2017-03-09,19.36,19.75,19.23,19.58,160344336.0,8204946,65536,-0.6318267884119599,6.260630255759403,20.022728,20.9,-0.8772720336914048,-0.7727720336914032
2905,2017-04-05,20.97,21.64,20.93,21.41,163219392.0,7621742,65536,1.3842392326499864,56.58762369892838,21.953964,21.57,0.3839642333984372,0.49181423339843633
2908,2017-04-10,23.11,23.4,22.75,23.0,311486784.0,13562969,65536,-0.35025273919249145,1.136317337224679,23.602869,23.11,0.49286903381347713,0.6084190338134761
2909,2017-04-11,23.1,23.11,22.03,22.5,344611616.0,15303245,65536,0.3477749818837417,16.956019626269807,22.979172,23.26,-0.28082824707031406,-0.1645282470703151
2915,2017-04-19,23.49,24.28,23.2,24.2,456663584.0,19124820,65536,-0.4868976590792218,9.394794487222557,24.7788,25.179999999999996,-0.4012009429931602,-0.27530094299315877
2917,2017-04-21,24.41,24.44,23.43,23.63,359587680.0,15051605,65536,0.151377273186859,-8.552056515555984,24.300493,23.61,0.6904932403564459,0.8085432403564461
2919,2017-04-25,23.46,24.35,23.2,24.28,345201184.0,14476293,65536,0.28298642481185965,-17.956132013776184,24.85832,24.759999999999998,0.09832023620605668,0.22212023620605592
2925,2017-05-04,23.43,23.94,23.19,23.7,226776800.0,9594536,65536,-0.25606994166645913,12.885894459434025,24.2903,23.58,0.710300369262697,0.8282003692626958
2938,2017-05-23,23.69,24.32,23.65,23.97,277880736.0,11566819,65536,0.3796273495854985,26.336276359389178,24.57429,24.09,0.4842893218994142,0.6047393218994159
2946,2017-06-06,22.83,23.93,22.66,23.89,302000864.0,12879959,65536,0.6956396396396336,-19.62519021007661,24.358189,24.3,0.058188629150389914,0.17968862915039097
2957,2017-06-21,24.93,25.39,24.69,25.31,220607360.0,8826393,65536,1.169325163753454,9.1296798682005,25.772013,25.3,0.47201271057128835,0.5985127105712884
2959,2017-06-23,24.48,25.2,24.42,25.15,299015008.0,12025968,65536,0.9063208498359508,-22.429372682800064,25.725498,25.77,-0.04450180053710895,0.08434819946289096
2961,2017-06-27,25.38,25.88,25.16,25.73,277521728.0,10858945,65536,0.18074801872363105,-27.539991961407328,26.305159,25.75,0.5551586151123047,0.6839086151123048
2962,2017-06-28,25.75,25.75,25.07,25.16,210191648.0,8295961,65536,-0.776929942961635,0.37121855106272417,25.77252,25.46,0.31252006530761633,0.4398200653076181
2970,2017-07-10,23.4,23.83,23.05,23.81,330217408.0,14124097,65536,-0.06127031972712471,16.249416532896152,24.394358,24.31,0.08435768127441534,0.2059076812744145
2971,2017-07-11,23.7,24.31,23.6,23.99,295412576.0,12266071,65536,0.468567393511754,-1.5184136315611885,24.606163,24.12,0.48616302490234276,0.6067630249023424
2977,2017-07-19,23.68,24.17,23.46,24.04,293734848.0,12262671,65536,1.7062156752600144,46.42495305967349,24.456472,24.26,0.19647239685058437,0.3177723968505859
2979,2017-07-21,24.01,24.2,23.8,23.93,172827024.0,7191140,65536,-0.5144241544553285,-17.181943893716646,24.319668,24.64,-0.3203321838378912,-0.19713218383789055
2980,2017-07-24,23.9,24.64,23.9,24.61,391382400.0,16067491,65536,0.39880920452717294,14.352484346737238,25.097256,24.659999999999997,0.4372557067871128,0.5605557067871132
2981,2017-07-25,24.63,24.66,24.09,24.2,228169200.0,9390786,65536,-0.6387122108631793,-9.784820975763378,24.723227,24.18,0.5432265472412112,0.6641265472412101
2982,2017-07-26,24.18,24.18,23.23,23.67,286007296.0,12090528,65536,-0.3809590381658068,12.043151994329286,24.132332,23.82,0.31233184814453097,0.4314318481445305
2996,2017-08-15,24.43,24.58,24.29,24.5,185459904.0,7591070,65536,0.3080104366278036,-7.6868554933584115,24.827946,24.33,0.49794570922851733,0.6195957092285163
3000,2017-08-21,24.01,24.49,24.01,24.38,179334352.0,7362837,65536,0.4381596221947115,3.884943829440469,24.904541,24.58,0.3245410156250017,0.44744101562500305
3003,2017-08-24,24.01,24.05,23.7,23.87,82352912.0,3451965,65536,-0.5708063438309541,-14.304474076431761,24.291822,24.06,0.23182243347168097,0.35212243347168126
3010,2017-09-04,23.98,23.98,23.69,23.76,136613872.0,5746000,65536,0.3936781759229735,-5.722942264656961,24.216003,23.98,0.23600341796874957,0.3559034179687508
3013,2017-09-07,23.67,23.76,23.52,23.68,112704024.0,4770876,65536,-0.5086440920131441,-5.718885106668803,24.107077,23.71,0.3970766448974601,0.5156266448974591
3021,2017-09-19,24.3,24.96,24.03,24.19,255768112.0,10439971,65536,-0.2867446931415496,-4.664811765489473,24.857536,24.43,0.42753631591796903,0.5496863159179703
3023,2017-09-21,24.11,24.36,24.0,24.19,157165392.0,6489672,65536,-0.12023609997813267,9.857307570917317,24.670315,24.26,0.4103147888183578,0.5316147888183593
3030,2017-10-09,25.66,26.47,25.48,26.12,232147872.0,8886648,65536,1.1914505408575635,45.25947991270189,26.689766,26.459999999999997,0.22976593017578395,0.3620659301757847
3033,2017-10-12,27.14,27.79,26.9,27.32,248814608.0,9076367,65536,0.2628955925271903,-9.650841260347542,28.020046,27.719999999999995,0.30004623413086406,0.43864623413086434
3036,2017-10-17,26.58,27.41,26.58,26.94,278773312.0,10315966,65536,-0.00971010233935532,-32.23088901471437,27.757935,27.929999999999996,-0.17206542968749616,-0.032415429687496555
3042,2017-10-25,27.55,28.2,27.51,28.09,241714304.0,8683130,65536,0.4432489771177384,-5.2146918796605375,28.696026,29.38,-0.6839741516113271,-0.5370741516113284
3057,2017-11-15,34.73,34.93,33.36,33.89,509034848.0,15004097,65536,-0.6264407771963909,-15.778918923537988,34.89885,35.8,-0.9011505126953097,-0.7221505126953076
3064,2017-11-24,31.88,32.59,31.17,31.93,410448800.0,12851385,65536,0.04387675507020461,-26.545003551781345,33.132957,32.45,0.6829574584960909,0.8452074584960911
3065,2017-11-27,32.0,32.45,30.66,31.56,284521696.0,8996469,65536,-1.321816675600607,9.626636620875573,32.38764,32.33,0.057641906738282955,0.21929190673828458
3073,2017-12-07,32.22,32.32,31.22,31.4,240424000.0,7591997,65536,-1.114591789472641,-17.414970169382315,31.943533,32.89,-0.9464670562744146,-0.7820170562744124
3074,2017-12-08,31.2,32.89,31.06,32.59,271825440.0,8452426,65536,0.8138884831757842,-1.0760559263576441,33.291546,33.88,-0.5884541320800807,-0.4190541320800776
3079,2017-12-15,34.2,34.2,33.11,33.44,236563216.0,7053702,65536,-1.1248959924493596,10.245937351451119,34.038296,33.96,0.07829574584960852,0.2480957458496107
3080,2017-12-18,33.4,33.96,33.11,33.44,168279376.0,5013304,65536,0.11128248669884933,-12.567904755907755,34.310364,33.85,0.4603637695312486,0.6296137695312467
3082,2017-12-20,33.51,34.85,33.12,34.72,335075744.0,9782934,65536,-0.119940624434689,16.86532849617468,35.412075,35.17,0.24207504272460767,0.4179250427246046
3112,2018-02-01,32.61,32.77,30.9,31.24,380084384.0,12063887,65536,-0.7016066792955855,30.84685587160414,32.044872,31.85,0.19487228393554545,0.35412228393554557
3114,2018-02-05,31.08,31.48,30.4,31.14,179739568.0,5793072,65536,0.06836438215689357,10.461630689081787,31.436651,30.67,0.7666512298583967,0.9200012298583964
3116,2018-02-07,29.99,30.05,28.56,28.59,358579840.0,12257420,65536,-2.3714776723412823,-5.4827287365505,29.601542,29.229999999999997,0.3715415191650422,0.5176915191650409
3118,2018-02-09,28.4,29.57,28.1,29.08,344515168.0,11912553,65536,-4.272130207749159,29.559771101880887,29.524055,30.73,-1.2059445190429692,-1.0522945190429702
3135,2018-03-13,33.23,33.54,33.01,33.18,149246240.0,4489400,65536,-0.8823379775999562,-20.68056446895702,33.936523,33.34,0.5965234374999966,0.7632234374999953
3136,2018-03-14,33.22,33.34,32.1,32.56,171355344.0,5263748,65536,-0.4377635197066909,-11.410421716073424,33.280144,33.49999999999999,-0.21985626220702414,-0.05235626220702727
3149,2018-04-02,31.71,31.74,30.99,31.05,198119472.0,6330188,65536,-0.29703732204694466,14.080685435791821,31.510122,31.629999999999995,-0.11987770080565952,0.03827229919433961
3151,2018-04-04,31.53,32.66,31.26,32.32,237958992.0,7398910,65536,-0.19728257492594992,-6.734220283094016,32.85305,33.24,-0.38694976806640824,-0.22074976806640478
3158,2018-04-17,33.32,33.45,32.4,32.46,147062400.0,4494996,65536,-1.5810504980492968,-8.674837178864225,33.43455,32.699999999999996,0.7345512390136761,0.8980512390136752
3166,2018-04-27,34.33,35.12,34.11,34.81,240641168.0,6921733,65536,0.03701248039538197,2.732148579377625,35.891327,35.88,0.011326904296872442,0.19072690429687356
3174,2018-05-11,36.25,36.85,35.82,36.68,399284416.0,10946662,65536,-0.5193857787961109,3.804837079355328,37.44621,37.37,0.07620895385742443,0.26305895385742417
3175,2018-05-14,36.64,37.37,36.4,37.17,465798336.0,12630636,65536,0.9411697875460812,11.749991861673427,37.836056,38.06,-0.2239442443847679,-0.03364424438476732
3178,2018-05-17,39.0,39.1,36.94,37.24,535873440.0,14198846,65536,-0.7395628898182349,-17.915268821163657,38.22346,37.47,0.753461151123048,0.9408111511230501
3179,2018-05-18,37.02,37.47,36.52,37.13,276667520.0,7469324,65536,1.0095625056611546,23.01169692633032,38.157608,37.88,0.27760803222655994,0.46700803222655907
3180,2018-05-21,37.41,37.88,36.73,37.33,293539520.0,7873693,65536,0.4657883814237929,27.581173238929434,38.42459,38.19,0.23459106445312727,0.4255410644531281
3190,2018-06-04,37.0,38.81,36.83,38.63,451111616.0,11854010,65536,0.9810135814289024,-1.538735675561809,39.38366,39.3,0.08365936279297159,0.28015936279297193
3191,2018-06-05,38.8,39.3,38.03,39.02,434618240.0,11232855,65536,0.9911807499776826,2.6923807409971805,39.790417,39.38000000000001,0.4104167175292872,0.6073167175292866
3193,2018-06-07,39.44,39.55,38.01,38.58,371597408.0,9626263,65536,-0.16521818442414293,9.763648481410756,39.47329,38.76,0.7132894897460957,0.9070894897460988
3194,2018-06-08,38.34,38.76,37.74,38.23,245235152.0,6435180,65536,-1.3414217138561502,3.83919252938969,39.20887,38.0,1.2088699340820312,1.398869934082029
3198,2018-06-14,37.6,37.99,37.05,37.4,188665968.0,5033917,65536,-0.39515988533236346,3.1536848746654966,38.22943,37.7,0.5294311523437472,0.7179311523437448
3199,2018-06-15,37.4,37.7,36.26,36.86,210716288.0,5728474,65536,-0.528440094663396,24.853574464357497,37.790985,36.85,0.9409851074218736,1.1252351074218723
3207,2018-06-28,34.1,34.96,34.01,34.38,201220352.0,5828462,65536,-1.0328798644796855,-6.839663422893128,35.01683,35.8,-0.7831695556640597,-0.6041695556640576
3217,2018-07-12,34.99,36.73,34.91,36.3,302801760.0,8376524,65536,2.157868015835507,33.748325084552604,37.137253,37.7,-0.5627471923828153,-0.3742471923828177
3218,2018-07-13,36.49,37.7,36.11,37.59,305589952.0,8249602,65536,0.3340936381447168,-24.283136013526182,38.265602,37.9,0.36560211181640767,0.5551021118164101
3228,2018-07-27,36.25,36.6,35.88,36.47,137859632.0,3803799,65536,-0.42474372569812896,-22.32608428405377,37.359924,36.459999999999994,0.8999243164062563,1.0822243164062542
3232,2018-08-02,34.72,34.94,33.8,34.35,142104544.0,4143163,65536,-2.217039557462308,12.130910648029067,35.1462,35.16,-0.013801727294918464,0.16199827270508393
3233,2018-08-03,34.3,35.16,33.5,33.51,188931360.0,5478978,65536,-1.6517549896765238,-30.11765906406068,34.525528,33.4,1.125527954101564,1.2925279541015655
3246,2018-08-22,25.75,26.96,25.7,26.36,443174272.0,16747785,65536,-0.5621270647648613,-32.46903358225413,26.886322,26.54,0.34632202148437585,0.47902202148437567
3254,2018-09-03,27.14,27.51,26.92,27.19,113040064.0,4149982,65536,-0.3802669065826936,-12.828153247994932,27.602423,27.639999999999997,-0.03757728576659858,0.10062271423340263
3273,2018-10-08,28.67,28.76,27.31,27.37,237496736.0,8486259,65536,-4.302866930125293,16.012790148152312,28.158989,29.119999999999997,-0.9610110473632787,-0.815411047363277
